task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,49,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,562,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,32.10197270599621,0.0,32.10197270599621,-0.0760349284609447,1.2255307879627251e-11,0.9303313213073078,1.0,-0.0015360908716145,132197,0,132197,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,25.6875,0.0,1.0,34.375,354.5,4.0,1.0,17.0,260.375,4.0,0.0,0.0,354.5,,0.0,0.0,260.375,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0310010919999968,10.13510425600009
overlapping_shared_target_association,50,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,36.76507389307946,0.0,36.76507389307946,-0.1062808686204224,1.246569514279372e-11,0.9095568543542586,1.0,-0.0069094953707616,185616,0,185616,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,28.125,0.0,1.0,18.0,262.125,4.0,1.0,38.25,337.75,4.0,0.0,0.0,262.125,,0.0,0.0,337.75,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1693779940000013,13.906978875999926
overlapping_shared_target_association,1,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,924,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.534867798,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5625,0.0,1.0,19.75,301.75,4.0,1.0,17.375,258.25,4.0,0.0,0.0,301.75,,0.0,0.0,258.25,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.082421674000102,4.74585157599995
overlapping_shared_target_association,2,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,936,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.4375|0.5|0.5|0.5|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,89.093374392,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.72735654500678,81.72735654500678,0.0,0.0,0.0,1.2235878976696311e-11,1.2235878976696311e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,133.0,,0.0,0.0,123.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,26.125,291.875,4.0,1.0,23.125,279.0,4.0,0.0,0.0,291.875,,0.0,0.0,279.0,,0.0,0.0,0.0,,25.125,0.0,1.0,26.875,304.0,4.0,1.0,23.375,287.625,4.0,0.0,0.0,304.0,,0.0,0.0,287.625,,0.0,0.0,0.0,,23.9375,0.0,1.0,25.75,292.125,4.0,1.0,22.125,275.375,4.0,0.0,0.0,292.125,,0.0,0.0,275.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,132.875,,0.0,0.0,122.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,0.942184617999942,4.16719673700004
overlapping_shared_target_association,3,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,939,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.605127981,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.81088148283825,83.81088148283825,0.1045793899184167,0.0,0.1045793899184167,-7.784927460452451e-07,1.193167786794902e-11,0.9999992131949684,1.0,-0.0,52,0,52,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,22.4375,0.0,1.0,26.0,356.875,4.0,1.0,18.875,337.625,4.0,0.0,0.0,356.875,,0.0,0.0,337.625,,0.0,0.0,0.0,,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1880157000000509,5.161489412000037
overlapping_shared_target_association,4,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,893,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.25|0.3125|0.5|0.5625|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,134.484718422,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.65360626618627,81.65360626618627,0.0,0.0,0.0,1.2246870184640102e-11,1.2246870184640102e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,135.25,,0.0,0.0,148.625,,0.0,0.0,0.0,,1.0,0.0,24.9375,0.0,1.0,33.125,353.625,4.0,1.0,16.75,296.125,4.0,0.0,0.0,353.625,,0.0,0.0,296.125,,0.0,0.0,0.0,,24.8125,0.0,1.0,32.875,354.625,4.0,1.0,16.75,297.0,4.0,0.0,0.0,354.625,,0.0,0.0,297.0,,0.0,0.0,0.0,,24.875,0.0,1.0,33.0,354.25,4.0,1.0,16.75,296.625,4.0,0.0,0.0,354.25,,0.0,0.0,296.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,134.75,,0.0,0.0,149.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.4483114299999895,6.799875920999966
overlapping_shared_target_association,5,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,813,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,100.640372521,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.92526028280912,77.92526028280912,0.0,0.0,0.0,1.283284589703726e-11,1.283284589703726e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,125.125,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,17.625,0.0,1.0,16.25,267.0,4.0,1.0,19.0,275.0,4.0,0.0,0.0,267.0,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.25,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.25,,0.0,0.0,275.0,,0.0,0.0,0.0,,17.5625,0.0,1.0,16.125,266.125,4.0,1.0,19.0,275.0,4.0,0.0,0.0,266.125,,0.0,0.0,275.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,126.5,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0469945540000936,4.585374643000023
overlapping_shared_target_association,6,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1011,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.0,0.0,0.0,1.2137735261319447e-11,1.2137735261319447e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0918662249999898,4.771670881999967
overlapping_shared_target_association,7,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,939,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.818272226,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.2017484956174484,0.0,0.2017484956174484,-3.2748083296230135e-06,1.2685297257064576e-11,0.9999966934739104,1.0,-0.0,56,0,56,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.25,4.0,0.0,0.0,294.75,,1.0,1.0,294.25,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.096638283999937,4.814189597000109
overlapping_shared_target_association,8,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,988,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5625,0.0,1.0,29.375,302.75,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.75,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0395374209999773,4.611865904999945
overlapping_shared_target_association,9,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1026,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,0.0,0.0,0.0,1.3072654070356292e-11,1.3072654070356292e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.9375,0.0,1.0,18.75,265.0,4.0,1.0,23.125,268.0,4.0,0.0,0.0,265.0,,0.0,0.0,268.0,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1234691180000027,4.958309551999946
overlapping_shared_target_association,10,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,919,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,140.26400921,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.3408833437478,85.3408833437478,0.0,0.0,0.0,1.1717737891103752e-11,1.1717737891103752e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,114.75,,0.0,0.0,138.75,,0.0,0.0,0.0,,1.0,0.0,28.125,0.0,1.0,29.25,319.75,4.0,1.0,27.0,346.875,4.0,0.0,0.0,319.75,,0.0,0.0,346.875,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,28.375,0.0,1.0,29.5,320.0,4.0,1.0,27.25,347.125,4.0,0.0,0.0,320.0,,0.0,0.0,347.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,114.5,,0.0,0.0,139.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.6171382479999463,7.440801956000087
