task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,18,b-2_alternating_blue_red_correlated_3s_50uA,-2.0,alternating_blue_red,correlated,3.0,50.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,38.98737250361354,0.0,38.98737250361354,-0.11420842005154874,1.2403189586507324e-11,0.9006250964622436,0.9999999999999999,-0.003813035835124753,180063,0,180063,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.9375,0.0,1.0,25.25,323.125,4.0,1.0,16.625,268.75,4.0,0.0,0.0,323.125,nan,0.0,0.0,268.75,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5773485840036301,6.2968427919986425
overlapping_shared_target_association,18,b-2_epoch_pause_correlated_3s_10uA,-2.0,epoch_pause,correlated,3.0,10.0,160,667,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.6875,0.0,1.0,25.5,323.25,4.0,1.0,15.875,262.25,4.0,0.0,0.0,323.25,nan,0.0,0.0,262.25,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5673584169999231,2.548735875010607
overlapping_shared_target_association,18,b-2_epoch_pause_correlated_3s_50uA,-2.0,epoch_pause,correlated,3.0,50.0,160,667,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,41.730926135370154,0.0,41.730926135370154,-0.12743435918279977,1.2403189586507324e-11,0.8877564778813908,0.9999999999999999,-0.001602984458814829,208793,0,208793,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,24.375,0.0,1.0,30.5,358.5,4.0,1.0,18.25,304.125,4.0,0.0,0.0,358.5,nan,0.0,0.0,304.125,nan,0.0,0.0,8.5,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5714705829886952,6.803000957996119
overlapping_shared_target_association,18,b-2_chirp_correlated_3s_10uA,-2.0,chirp,correlated,3.0,10.0,160,2237,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,3.3043985126117077,0.0,3.3043985126117077,-0.001071837335489434,1.2403189586507324e-11,0.9991534494408618,0.9999999999999999,-0.0002325357483118477,3741,0,3741,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,23.25,0.0,1.0,27.75,395.625,4.0,1.0,18.75,306.375,4.0,0.0,0.0,395.625,nan,0.0,0.0,306.375,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5900849589961581,2.93070133299625
overlapping_shared_target_association,18,b-2_chirp_correlated_3s_50uA,-2.0,chirp,correlated,3.0,50.0,160,2237,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.62501902404524,80.62501902404524,211.51196626570805,0.0,211.51196626570805,-1.8020828652701097,1.2403189586507324e-11,0.33882459543062526,0.9999999999999999,0.015289068280068225,1155248,0,1155248,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,40.6875,7.375,1.0,47.625,918.5,4.0,1.0,33.75,875.25,4.0,0.125,4.0,918.5,4.0,1.0,7.0,875.25,4.0,0.125,11.125,461.625,4.0,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,0.5833333333333333,True,1.0,0.583333,0.6199747089995071,20.48499670899764
overlapping_shared_target_association,18,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.3556703438982943,0.0,0.3556703438982943,-9.730227338300423e-06,1.2403189586507324e-11,0.9999901705314181,0.9999999999999999,-0.0,208,0,208,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5914005000086036,2.683954124993761
overlapping_shared_target_association,18,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,53.08993293956363,0.0,53.08993293956363,-0.20114092193084976,1.2403189586507324e-11,0.8349985823683546,0.9999999999999999,-0.004572043632161366,302916,0,302916,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,22.75,0.0,1.0,29.5,330.375,4.0,1.0,16.0,268.125,4.0,0.0,0.0,330.375,nan,0.0,0.0,268.125,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.6111985000025015,7.271745375008322
overlapping_shared_target_association,18,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1053,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.62501902404524,80.62501902404524,0.09337924494336784,0.0,0.09337924494336784,-8.1131309670468e-07,1.2403189586507324e-11,0.9999993224516098,0.9999999999999999,-1.4062157649155227e-07,23,0,23,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.9375,0.041666666666666664,1.0,25.5,323.375,4.0,1.0,16.375,265.625,4.0,0.0,0.0,323.375,nan,0.125,0.125,265.625,5.0,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.5684160829987377,2.5872317909961566
overlapping_shared_target_association,18,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1053,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.62501902404524,80.62501902404524,54.51948641126675,0.0,54.51948641126675,-0.21262931324421364,1.2403189586507324e-11,0.829512533838331,0.9999999999999999,-0.006604588888406194,372388,0,372388,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,27.125,0.20833333333333334,1.0,32.125,401.75,4.0,1.0,22.125,345.0,4.0,0.0,0.0,401.75,nan,0.125,0.5,345.0,4.0,0.125,0.125,10.0,6.0,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,0.9166666666666666,True,1.0,0.916667,0.5774922919954406,9.111332542001037
overlapping_shared_target_association,18,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.3125,0.0,1.0,24.75,322.375,4.0,1.0,15.875,262.25,4.0,0.0,0.0,322.375,nan,0.0,0.0,262.25,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5642719169991324,2.5742510829877574
overlapping_shared_target_association,18,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.62501902404524,80.62501902404524,66.2624089987842,0.0,66.2624089987842,-0.29691458646597435,1.2403189586507324e-11,0.771840690276255,0.9999999999999999,-0.0032674972632576915,443862,0,443862,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,23.9375,0.041666666666666664,1.0,29.75,349.0,4.0,1.0,18.125,284.5,4.0,0.0,0.0,349.0,nan,0.125,0.125,284.5,4.0,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.564962333010044,9.931856958006392
